2024-03-10 08:59:00	36.08604979589475
2024-03-10 08:59:15	35.319178467687934
2024-03-10 08:59:30	29.30111358814051
2024-03-10 08:59:45	25.795741426286984
2024-03-10 09:00:00	25.486958548574343
2024-03-10 09:00:15	24.707117857550053
2024-03-10 09:00:30	31.913064039333037
2024-03-10 09:00:45	47.571980678294224
2024-03-10 09:01:00	55.552238023633464
2024-03-10 09:01:15	65.12013379138959
2024-03-10 09:01:30	89.48792040725034
2024-03-10 09:01:45	91.32791393726845
2024-03-10 09:02:00	58.17129447507265
2024-03-10 09:02:15	53.10540579645373
2024-03-10 09:02:30	43.2376253960688
2024-03-10 09:02:45	28.799803828156207
2024-03-10 09:03:00	27.88480828130308
2024-03-10 09:03:15	26.167780561522523
2024-03-10 09:03:30	84.89419544857248
2024-03-10 09:03:45	76.52702008938286
2024-03-10 09:04:00	55.510359184992936
2024-03-10 09:04:15	44.008325659056254
2024-03-10 09:04:30	43.710548963325685
2024-03-10 09:04:45	34.44123338427436
2024-03-10 09:05:00	39.36798245137099
2024-03-10 09:05:15	34.34721276953041
2024-03-10 09:05:30	33.91935570105257
2024-03-10 09:05:45	29.464561403042797
2024-03-10 09:06:00	28.535705392137345
2024-03-10 09:06:15	26.8393157338805
2024-03-10 09:06:30	32.73048813672199
2024-03-10 09:06:45	42.85382617176759
2024-03-10 09:07:00	61.686285656172636
2024-03-10 09:07:15	78.15218533914532
2024-03-10 09:07:30	93.84676588068938
2024-03-10 09:07:45	90.69196966784489
2024-03-10 09:08:00	54.970954763669006
2024-03-10 09:08:15	50.63121044176949
2024-03-10 09:08:30	33.16510834301051
2024-03-10 09:08:45	33.10413693850535
2024-03-10 09:09:00	27.155902521507315
2024-03-10 09:09:15	28.279829335364013
2024-03-10 09:09:30	87.32861618236227
2024-03-10 09:09:45	65.42189360984679
2024-03-10 09:10:00	57.49405956801038
2024-03-10 09:10:15	47.40912312493934
2024-03-10 09:10:30	28.426619631945286
2024-03-10 09:10:45	17.224455966458905
2024-03-10 09:11:00	23.792573382250573
2024-03-10 09:11:15	36.37943523795927
2024-03-10 09:11:30	47.62700215498359
2024-03-10 09:11:45	59.116185385219005
2024-03-10 09:12:00	70.22685616908355
2024-03-10 09:12:15	81.1003098568975
2024-03-10 09:12:30	45.5502634020078
2024-03-10 09:12:45	46.807748713509575
2024-03-10 09:13:00	48.27723588307749
2024-03-10 09:13:15	53.11907637815137
2024-03-10 09:13:30	51.02386656869504
2024-03-10 09:13:45	57.13358323586464
2024-03-10 09:14:00	52.9127973371607
2024-03-10 09:14:15	50.990902503912466
2024-03-10 09:14:30	59.9146538676143
2024-03-10 09:14:45	49.15880277424097
2024-03-10 09:15:00	47.64343710774355
2024-03-10 09:15:15	58.64003261465286
2024-03-10 09:15:30	76.04590875747819
2024-03-10 09:15:45	61.85724898521324
2024-03-10 09:16:00	48.43302823274381
2024-03-10 09:16:15	31.89423396987869
2024-03-10 09:16:30	21.242207301473034
2024-03-10 09:16:45	13.195711775045
2024-03-10 09:17:00	17.540391493500692
2024-03-10 09:17:15	29.427887868818157
2024-03-10 09:17:30	43.27228749835492
2024-03-10 09:17:45	55.53353649440834
2024-03-10 09:18:00	66.79147150673683
2024-03-10 09:18:15	83.04910398029692
2024-03-10 09:18:30	41.66837783148931
2024-03-10 09:18:45	45.51772608656705
2024-03-10 09:19:00	35.619210929174834
2024-03-10 09:19:15	56.62869734393014
2024-03-10 09:19:30	51.025614822345645
2024-03-10 09:19:45	54.06761587383644
2024-03-10 09:20:00	49.29649886437458
2024-03-10 09:20:15	38.64305413562258
2024-03-10 09:20:30	46.19512348904369
2024-03-10 09:20:45	43.91445844548031
2024-03-10 09:21:00	38.721701450297616
2024-03-10 09:21:15	53.03381999518243
2024-03-10 09:21:30	72.01235018898906
2024-03-10 09:21:45	60.05381943068472
2024-03-10 09:22:00	58.00414065558532
2024-03-10 09:22:15	52.10109422487862
2024-03-10 09:22:30	43.10682269516673
2024-03-10 09:22:45	36.07042426288819
2024-03-10 09:23:00	29.777888115398483
2024-03-10 09:23:15	25.30917767684073
2024-03-10 09:23:30	25.35443365240622
2024-03-10 09:23:45	22.644335783140384
2024-03-10 09:24:00	20.790367007323486
2024-03-10 09:24:15	20.809184050014075
2024-03-10 09:24:30	87.16756576912783
2024-03-10 09:24:45	85.49757496132538
2024-03-10 09:25:00	53.79238343223965
2024-03-10 09:25:15	50.84179448651578
2024-03-10 09:25:30	42.589150555519204
2024-03-10 09:25:45	30.491455797035776
2024-03-10 09:26:00	32.79462450335129
2024-03-10 09:26:15	34.92695661882493
2024-03-10 09:26:30	27.620358128391324
2024-03-10 09:26:45	23.67683256301534
2024-03-10 09:27:00	23.31774058284673
2024-03-10 09:27:15	24.275388570306273
2024-03-10 09:27:30	30.8022701078243
2024-03-10 09:27:45	45.26960125208764
2024-03-10 09:28:00	54.99735932225493
2024-03-10 09:28:15	75.24168228557434
2024-03-10 09:28:30	72.58089968477836
2024-03-10 09:28:45	84.17047024542386
2024-03-10 09:29:00	58.47214374135103
2024-03-10 09:29:15	46.34282942580752
2024-03-10 09:29:30	44.28377793928932
2024-03-10 09:29:45	36.07865736802388
2024-03-10 09:30:00	30.818648569699814
2024-03-10 09:30:15	27.551144864883852
2024-03-10 09:30:30	89.29071221892752
2024-03-10 09:30:45	73.76912692344055
2024-03-10 09:31:00	56.216008142353964
2024-03-10 09:31:15	36.82641332872768
2024-03-10 09:31:30	24.896288027918395
2024-03-10 09:31:45	15.994661207577577
2024-03-10 09:32:00	25.662186626388912
2024-03-10 09:32:15	37.85576923609618
2024-03-10 09:32:30	47.87877269629158
2024-03-10 09:32:45	64.20749546912145
2024-03-10 09:33:00	68.96539588623118
2024-03-10 09:33:15	90.78088156767546
2024-03-10 09:33:30	27.107434808383417
2024-03-10 09:33:45	22.40767775612512
2024-03-10 09:34:00	30.2352366988962
2024-03-10 09:34:15	43.95024951118976
2024-03-10 09:34:30	50.4098162446838
2024-03-10 09:34:45	58.08789174502709
2024-03-10 09:35:00	56.64660432972619
2024-03-10 09:35:15	61.73675361921606
2024-03-10 09:35:30	65.99282201131273
2024-03-10 09:35:45	72.00558848474554
2024-03-10 09:36:00	83.62355917795892
2024-03-10 09:36:15	83.56772887194332
2024-03-10 09:36:30	20.992185309655216
2024-03-10 09:36:45	17.75318694005554
2024-03-10 09:37:00	27.307932821509574
2024-03-10 09:37:15	41.78174878232109
2024-03-10 09:37:30	54.34337328598787
2024-03-10 09:37:45	61.080029489388316
2024-03-10 09:38:00	53.52817896251379
2024-03-10 09:38:15	62.70194728071969
2024-03-10 09:38:30	61.66311937576876
2024-03-10 09:38:45	62.166049880046494
2024-03-10 09:39:00	65.12384116757403
2024-03-10 09:39:15	70.89480374423303
2024-03-10 09:39:30	44.67473275392709
2024-03-10 09:39:45	51.47466369565036
2024-03-10 09:40:00	44.53023513325651
2024-03-10 09:40:15	49.65438362648331
2024-03-10 09:40:30	50.486352960541424
2024-03-10 09:40:45	53.222031064557484
2024-03-10 09:41:00	54.76220585939525
2024-03-10 09:41:15	42.83849638617727
2024-03-10 09:41:30	58.51016908918992
2024-03-10 09:41:45	53.639931566874246
2024-03-10 09:42:00	39.20920978344653
2024-03-10 09:42:15	48.67065498972401
2024-03-10 09:42:30	75.17256206766308
2024-03-10 09:42:45	72.61882508454313
2024-03-10 09:43:00	50.83806485441
2024-03-10 09:43:15	45.20593921046882
2024-03-10 09:43:30	33.57175765883693
2024-03-10 09:43:45	40.43738112770391
2024-03-10 09:44:00	31.944062702665626
2024-03-10 09:44:15	31.485230941410418
2024-03-10 09:44:30	26.66266678176153
2024-03-10 09:44:45	21.248728576368503
2024-03-10 09:45:00	19.81889112262554
2024-03-10 09:45:15	21.055429898399325
2024-03-10 09:45:30	42.24911534382774
2024-03-10 09:45:45	53.520100763308335
2024-03-10 09:46:00	52.088965560428264
2024-03-10 09:46:15	64.34393024253546
2024-03-10 09:46:30	56.58731387433224
2024-03-10 09:46:45	56.70669486366396
2024-03-10 09:47:00	55.39824798570075
2024-03-10 09:47:15	42.16067519845464
2024-03-10 09:47:30	52.244581815053316
2024-03-10 09:47:45	47.74970964796778
2024-03-10 09:48:00	44.82425331931525
2024-03-10 09:48:15	56.70786458106375
2024-03-10 09:48:30	82.1303493018629
2024-03-10 09:48:45	65.12297459606344
2024-03-10 09:49:00	60.707340848997745
2024-03-10 09:49:15	44.2750288493873
2024-03-10 09:49:30	42.905356049597216
2024-03-10 09:49:45	34.62216366468858
2024-03-10 09:50:00	26.402858350820267
2024-03-10 09:50:15	24.032562501598125
2024-03-10 09:50:30	25.649758049401832
2024-03-10 09:50:45	18.63446694168357
2024-03-10 09:51:00	20.138472782995855
2024-03-10 09:51:15	20.24921965304908
2024-03-10 09:51:30	81.32375426145198
2024-03-10 09:51:45	69.33427747469386
2024-03-10 09:52:00	53.14848376803403
2024-03-10 09:52:15	42.73867578989158
2024-03-10 09:52:30	22.715559499699648
2024-03-10 09:52:45	13.811152942153429
2024-03-10 09:53:00	21.82400070688059
2024-03-10 09:53:15	35.70234806298636
2024-03-10 09:53:30	51.78294465566796
2024-03-10 09:53:45	69.30560123386076
2024-03-10 09:54:00	69.51415497483018
2024-03-10 09:54:15	83.8815177033179
2024-03-10 09:54:30	40.24269852298562
2024-03-10 09:54:45	38.916606517321405
2024-03-10 09:55:00	37.59923457313187
2024-03-10 09:55:15	50.273495566612965
2024-03-10 09:55:30	45.601931415780314
2024-03-10 09:55:45	55.648472638806886
2024-03-10 09:56:00	53.253175803847974
2024-03-10 09:56:15	43.941585300807176
2024-03-10 09:56:30	53.699530586757504
2024-03-10 09:56:45	51.37440569537883
2024-03-10 09:57:00	38.48451304751124
2024-03-10 09:57:15	50.81605255754094
2024-03-10 09:57:30	76.24330570584739
2024-03-10 09:57:45	54.946903538372474
2024-03-10 09:58:00	47.07795451902707
2024-03-10 09:58:15	43.43066893607
2024-03-10 09:58:30	46.55679089860719
2024-03-10 09:58:45	39.055103053395534
2024-03-10 09:59:00	37.03836287842912
2024-03-10 09:59:15	26.311554487651673
2024-03-10 09:59:30	24.190537233554235
2024-03-10 09:59:45	23.263902127001696
2024-03-10 10:00:00	24.322934800071977
2024-03-10 10:00:15	23.008549461807085
2024-03-10 10:00:30	26.39856052080724
2024-03-10 10:00:45	33.333891203212964
2024-03-10 10:01:00	43.639677397600074
2024-03-10 10:01:15	49.77125684739318
2024-03-10 10:01:30	53.12180285038849
2024-03-10 10:01:45	54.27651178286639
2024-03-10 10:02:00	66.67341060850259
2024-03-10 10:02:15	66.19927753478278
2024-03-10 10:02:30	71.4778464477077
2024-03-10 10:02:45	80.17200942005418
2024-03-10 10:03:00	62.00696649130186
2024-03-10 10:03:15	73.03306357436264
2024-03-10 10:03:30	23.420973054070355
2024-03-10 10:03:45	27.139224119077927
2024-03-10 10:04:00	38.635933072156746
2024-03-10 10:04:15	68.93215456360815
2024-03-10 10:04:30	85.85673339485305
2024-03-10 10:04:45	90.7532947914926
2024-03-10 10:05:00	61.28045512337441
2024-03-10 10:05:15	40.55016032005647
2024-03-10 10:05:30	24.472017920503227
2024-03-10 10:05:45	21.562540681080442
2024-03-10 10:06:00	22.00426988506903
2024-03-10 10:06:15	21.875817417564647
2024-03-10 10:06:30	76.36601856320546
2024-03-10 10:06:45	82.4915808680112
2024-03-10 10:07:00	64.20177186937968
2024-03-10 10:07:15	41.80376910544662
2024-03-10 10:07:30	39.8318368720294
2024-03-10 10:07:45	29.477926614140195
2024-03-10 10:08:00	33.34366684980967
2024-03-10 10:08:15	30.16424836874816
2024-03-10 10:08:30	28.763331127294002
2024-03-10 10:08:45	23.95369541539806
2024-03-10 10:09:00	23.481575814559736
2024-03-10 10:09:15	22.954578833563637
2024-03-10 10:09:30	27.214793942856506
2024-03-10 10:09:45	32.542404423956924
2024-03-10 10:10:00	44.57788525880727
2024-03-10 10:10:15	51.32789936398583
2024-03-10 10:10:30	50.97374077287178
2024-03-10 10:10:45	52.92951037957595
2024-03-10 10:11:00	63.04022107687197
2024-03-10 10:11:15	67.86988884769676
2024-03-10 10:11:30	68.44178606631593
2024-03-10 10:11:45	74.8236416682197
2024-03-10 10:12:00	72.36121913996496
2024-03-10 10:12:15	63.88673969631804
2024-03-10 10:12:30	74.75895879198453
2024-03-10 10:12:45	70.05587689422363
2024-03-10 10:13:00	56.1799840016624
2024-03-10 10:13:15	54.04829380934009
2024-03-10 10:13:30	41.12185525956385
2024-03-10 10:13:45	37.14180068200318
2024-03-10 10:14:00	39.49301853779227
2024-03-10 10:14:15	32.00221720197956
2024-03-10 10:14:30	26.435428505599212
2024-03-10 10:14:45	23.665074121777767
2024-03-10 10:15:00	24.389942496513928
2024-03-10 10:15:15	25.05948873383953
2024-03-10 10:15:30	50.390687895864225
2024-03-10 10:15:45	64.08511046376836
2024-03-10 10:16:00	51.94878943093723
2024-03-10 10:16:15	54.17461411091483
2024-03-10 10:16:30	56.01881719773385
2024-03-10 10:16:45	53.09167805558369
2024-03-10 10:17:00	60.72879684730602
2024-03-10 10:17:15	52.31107078139712
2024-03-10 10:17:30	56.86731397042379
2024-03-10 10:17:45	52.415956893474274
2024-03-10 10:18:00	44.256636779282516
2024-03-10 10:18:15	48.279945006141716
2024-03-10 10:18:30	86.20289393938181
2024-03-10 10:18:45	60.849041510035235
2024-03-10 10:19:00	40.077102127222055
2024-03-10 10:19:15	38.263938426848654
2024-03-10 10:19:30	25.73134514675608
2024-03-10 10:19:45	15.960257893643599
2024-03-10 10:20:00	21.274698803526434
2024-03-10 10:20:15	35.60953451158538
2024-03-10 10:20:30	46.72479593749186
2024-03-10 10:20:45	67.29355417467924
2024-03-10 10:21:00	66.22940427365664
2024-03-10 10:21:15	84.47155473460816
2024-03-10 10:21:30	80.82021333119441
2024-03-10 10:21:45	53.088567144290366
2024-03-10 10:22:00	41.311257128744785
2024-03-10 10:22:15	51.685096295713194
2024-03-10 10:22:30	51.24896857396658
2024-03-10 10:22:45	37.03393912268143
2024-03-10 10:23:00	30.544753074621244
2024-03-10 10:23:15	30.93568339717733
2024-03-10 10:23:30	23.085042559261247
2024-03-10 10:23:45	24.10669796085316
2024-03-10 10:24:00	23.131396926145115
2024-03-10 10:24:15	22.792447200365828
2024-03-10 10:24:30	46.59007966793182
2024-03-10 10:24:45	61.78621802574032
2024-03-10 10:25:00	58.1838106548515
2024-03-10 10:25:15	56.93953680504177
2024-03-10 10:25:30	51.74515632448844
2024-03-10 10:25:45	46.59662864633678
2024-03-10 10:26:00	53.63030257250401
2024-03-10 10:26:15	48.74028940788569
2024-03-10 10:26:30	60.811125772284015
2024-03-10 10:26:45	53.740582062574035
2024-03-10 10:27:00	45.673972234636615
2024-03-10 10:27:15	45.431043940360624
2024-03-10 10:27:30	64.7741680899631
2024-03-10 10:27:45	52.1380433211085
2024-03-10 10:28:00	42.75177517667739
2024-03-10 10:28:15	35.30664293386829
2024-03-10 10:28:30	27.736503164000055
2024-03-10 10:28:45	19.846230487367848
2024-03-10 10:29:00	23.26453502190781
2024-03-10 10:29:15	35.488366585263115
2024-03-10 10:29:30	47.12556350576389
2024-03-10 10:29:45	62.043030468031176
2024-03-10 10:30:00	76.00650859134117
2024-03-10 10:30:15	86.07351180320335
2024-03-10 10:30:30	43.115888578530715
2024-03-10 10:30:45	52.620424939684284
2024-03-10 10:31:00	38.664162894360636
2024-03-10 10:31:15	46.42752822703603
2024-03-10 10:31:30	44.707832647655025
2024-03-10 10:31:45	55.69839450010866
2024-03-10 10:32:00	50.75490716244533
2024-03-10 10:32:15	51.98822496232777
2024-03-10 10:32:30	45.948560142538234
2024-03-10 10:32:45	49.42876932252961
2024-03-10 10:33:00	38.78839712660873
2024-03-10 10:33:15	58.536715995840964
2024-03-10 10:33:30	23.18409046823694
2024-03-10 10:33:45	31.140647360206295
2024-03-10 10:34:00	46.55316235165173
2024-03-10 10:34:15	64.86142051735159
2024-03-10 10:34:30	81.21230526553354
2024-03-10 10:34:45	82.13062616703185
2024-03-10 10:35:00	57.95376860900491
2024-03-10 10:35:15	41.000719929633284
2024-03-10 10:35:30	36.52428768053748
2024-03-10 10:35:45	22.933033582929497
2024-03-10 10:36:00	20.25013671236949
2024-03-10 10:36:15	20.092826129013005
2024-03-10 10:36:30	20.048255184820093
2024-03-10 10:36:45	26.82223134897069
2024-03-10 10:37:00	40.507552511125276
2024-03-10 10:37:15	47.823521713542796
2024-03-10 10:37:30	53.02485920161659
2024-03-10 10:37:45	51.119402986995
2024-03-10 10:38:00	59.93585389945328
2024-03-10 10:38:15	55.3323015979354
2024-03-10 10:38:30	64.23111249067237
2024-03-10 10:38:45	78.0435226081228
2024-03-10 10:39:00	66.68717597459916
2024-03-10 10:39:15	67.71173461251901
2024-03-10 10:39:30	74.34104189936538
2024-03-10 10:39:45	68.61806307028766
2024-03-10 10:40:00	52.525133998893494
2024-03-10 10:40:15	45.173904263656
2024-03-10 10:40:30	40.352999203931276
2024-03-10 10:40:45	35.87106984585289
2024-03-10 10:41:00	29.617909782455726
2024-03-10 10:41:15	26.694773695691243
2024-03-10 10:41:30	24.57553209683613
2024-03-10 10:41:45	18.363180904224585
2024-03-10 10:42:00	18.630847054643983
2024-03-10 10:42:15	20.233383320848873
2024-03-10 10:42:30	79.81934100445363
2024-03-10 10:42:45	70.46901036794944
2024-03-10 10:43:00	48.810112158050856
2024-03-10 10:43:15	33.01277086108412
2024-03-10 10:43:30	22.878626561953546
2024-03-10 10:43:45	17.466651393910286
2024-03-10 10:44:00	25.113906978210323
2024-03-10 10:44:15	38.22516040944121
2024-03-10 10:44:30	46.254047769980765
2024-03-10 10:44:45	60.717977518406656
2024-03-10 10:45:00	77.06544189259344
2024-03-10 10:45:15	86.07060561974247
2024-03-10 10:45:30	68.95382204781585
2024-03-10 10:45:45	60.334609565979655
2024-03-10 10:46:00	40.99790295569538
2024-03-10 10:46:15	34.35876807588696
2024-03-10 10:46:30	27.528085323707028
2024-03-10 10:46:45	22.081812899380548
2024-03-10 10:47:00	21.846682393778053
2024-03-10 10:47:15	34.673496435094236
2024-03-10 10:47:30	50.25507941298741
2024-03-10 10:47:45	68.9864954175361
2024-03-10 10:48:00	70.75910201010575
2024-03-10 10:48:15	83.37110078662405
2024-03-10 10:48:30	25.354375270162627
2024-03-10 10:48:45	30.699327310571217
2024-03-10 10:49:00	39.4807884893919
2024-03-10 10:49:15	58.3571068911361
2024-03-10 10:49:30	67.79365370274024
2024-03-10 10:49:45	76.58670021565206
2024-03-10 10:50:00	53.49529827481623
2024-03-10 10:50:15	55.511874175339145
2024-03-10 10:50:30	39.51812851804728
2024-03-10 10:50:45	33.10677219325225
2024-03-10 10:51:00	28.341108993494892
2024-03-10 10:51:15	26.08074438520829
2024-03-10 10:51:30	24.65704655877783
2024-03-10 10:51:45	33.24154821481767
2024-03-10 10:52:00	43.18349861177354
2024-03-10 10:52:15	50.109279130292265
2024-03-10 10:52:30	53.811598202812235
2024-03-10 10:52:45	58.013334340102354
2024-03-10 10:53:00	56.880373735723225
2024-03-10 10:53:15	66.31100518872988
2024-03-10 10:53:30	78.85392212190482
2024-03-10 10:53:45	80.89452472655096
2024-03-10 10:54:00	65.33467498807666
2024-03-10 10:54:15	69.91357383884328
2024-03-10 10:54:30	78.60078777707083
2024-03-10 10:54:45	68.93801506155977
2024-03-10 10:55:00	60.88675247493639
2024-03-10 10:55:15	54.24146078857774
2024-03-10 10:55:30	34.66011324064742
2024-03-10 10:55:45	35.64895492119179
2024-03-10 10:56:00	28.112193526093467
2024-03-10 10:56:15	33.370589918859416
2024-03-10 10:56:30	24.904378215516346
2024-03-10 10:56:45	20.630910484994896
2024-03-10 10:57:00	20.053714144873645
2024-03-10 10:57:15	21.166299873182062
2024-03-10 10:57:30	27.088680444690336
2024-03-10 10:57:45	41.67233826818748
2024-03-10 10:58:00	49.69313206409007
2024-03-10 10:58:15	76.09567967098789
2024-03-10 10:58:30	90.11748061419422
2024-03-10 10:58:45	90.62770107914598
2024-03-10 10:59:00	58.13125393903187
2024-03-10 10:59:15	48.597269428720274
2024-03-10 10:59:30	31.348720463934782
2024-03-10 10:59:45	25.93739452598099
2024-03-10 11:00:00	23.10004993852847
2024-03-10 11:00:15	23.808109294190416
2024-03-10 11:00:30	25.03449478347209
2024-03-10 11:00:45	41.02321721298434
2024-03-10 11:01:00	47.40918270816157
2024-03-10 11:01:15	60.47085497949382
2024-03-10 11:01:30	83.69837162324332
2024-03-10 11:01:45	91.89957797926424
2024-03-10 11:02:00	67.44467279864922
2024-03-10 11:02:15	38.329280235958265
2024-03-10 11:02:30	35.3635499401153
2024-03-10 11:02:45	26.973564375981592
2024-03-10 11:03:00	23.46288506366127
2024-03-10 11:03:15	22.29793769610209
2024-03-10 11:03:30	40.58486325981414
2024-03-10 11:03:45	51.61911484967706
2024-03-10 11:04:00	53.66983840252604
2024-03-10 11:04:15	62.97114448111723
2024-03-10 11:04:30	51.37087308522216
2024-03-10 11:04:45	52.238198290795005
2024-03-10 11:05:00	52.66639514437555
2024-03-10 11:05:15	43.526820755164394
2024-03-10 11:05:30	46.93011619246546
2024-03-10 11:05:45	53.56484024105299
2024-03-10 11:06:00	41.42400765375038
2024-03-10 11:06:15	49.56657384048439
2024-03-10 11:06:30	64.40284129281177
