2024-03-10 15:19:00	55.7680549621582
2024-03-10 15:19:15	58.46469497680664
2024-03-10 15:19:30	48.30127716064453
2024-03-10 15:19:45	50.45951461791992
2024-03-10 15:20:00	42.941917419433594
2024-03-10 15:20:15	28.225383758544922
2024-03-10 15:20:30	27.746719360351562
2024-03-10 15:20:45	26.351091384887695
2024-03-10 15:21:00	30.253276824951172
2024-03-10 15:21:15	72.9859848022461
2024-03-10 15:21:30	75.13717651367188
2024-03-10 15:21:45	61.96987533569336
2024-03-10 15:22:00	69.08651733398438
2024-03-10 15:22:15	52.42446517944336
2024-03-10 15:22:30	50.415557861328125
2024-03-10 15:22:45	47.19707489013672
2024-03-10 15:23:00	43.95808029174805
2024-03-10 15:23:15	27.089723587036133
2024-03-10 15:23:30	27.75963592529297
2024-03-10 15:23:45	26.825702667236328
2024-03-10 15:24:00	29.50640869140625
2024-03-10 15:24:15	77.97106170654297
2024-03-10 15:24:30	66.91152954101562
2024-03-10 15:24:45	50.28607940673828
2024-03-10 15:25:00	55.19288635253906
2024-03-10 15:25:15	27.720535278320312
2024-03-10 15:25:30	26.52193260192871
2024-03-10 15:25:45	30.24675178527832
2024-03-10 15:26:00	27.839941024780273
2024-03-10 15:26:15	28.77320098876953
2024-03-10 15:26:30	57.086830139160156
2024-03-10 15:26:45	72.22722625732422
2024-03-10 15:27:00	76.25635528564453
2024-03-10 15:27:15	71.78558349609375
2024-03-10 15:27:30	61.860931396484375
2024-03-10 15:27:45	52.75952911376953
2024-03-10 15:28:00	47.122886657714844
2024-03-10 15:28:15	27.399873733520508
2024-03-10 15:28:30	26.31610107421875
2024-03-10 15:28:45	30.170635223388672
2024-03-10 15:29:00	27.433799743652344
2024-03-10 15:29:15	46.56235122680664
2024-03-10 15:29:30	56.07582473754883
2024-03-10 15:29:45	72.08393859863281
2024-03-10 15:30:00	72.9265365600586
2024-03-10 15:30:15	50.48533248901367
2024-03-10 15:30:30	55.25156784057617
2024-03-10 15:30:45	45.89640426635742
2024-03-10 15:31:00	63.39906311035156
2024-03-10 15:31:15	48.11685562133789
2024-03-10 15:31:30	56.54405975341797
2024-03-10 15:31:45	62.653533935546875
2024-03-10 15:32:00	48.57088851928711
2024-03-10 15:32:15	64.86259460449219
2024-03-10 15:32:30	50.64501953125
2024-03-10 15:32:45	45.26066589355469
2024-03-10 15:33:00	67.3578872680664
2024-03-10 15:33:15	26.50383186340332
2024-03-10 15:33:30	26.86651611328125
2024-03-10 15:33:45	52.11984634399414
2024-03-10 15:34:00	55.990928649902344
2024-03-10 15:34:15	75.69998931884766
2024-03-10 15:34:30	78.28718566894531
2024-03-10 15:34:45	67.60321807861328
2024-03-10 15:35:00	54.434730529785156
2024-03-10 15:35:15	46.81633377075195
2024-03-10 15:35:30	44.59177780151367
2024-03-10 15:35:45	27.846586227416992
2024-03-10 15:36:00	26.810853958129883
2024-03-10 15:36:15	29.956710815429688
2024-03-10 15:36:30	26.307180404663086
2024-03-10 15:36:45	27.64965057373047
2024-03-10 15:37:00	42.728736877441406
2024-03-10 15:37:15	47.29462432861328
2024-03-10 15:37:30	42.68114471435547
2024-03-10 15:37:45	56.58910369873047
2024-03-10 15:38:00	64.55258178710938
2024-03-10 15:38:15	68.08023071289062
2024-03-10 15:38:30	63.18398666381836
2024-03-10 15:38:45	75.39884185791016
2024-03-10 15:39:00	74.95486450195312
2024-03-10 15:39:15	72.58688354492188
2024-03-10 15:39:30	75.59947967529297
2024-03-10 15:39:45	62.7552490234375
2024-03-10 15:40:00	70.43160247802734
2024-03-10 15:40:15	55.52845001220703
2024-03-10 15:40:30	58.56239700317383
2024-03-10 15:40:45	46.710819244384766
2024-03-10 15:41:00	43.02187728881836
2024-03-10 15:41:15	27.347719192504883
2024-03-10 15:41:30	27.75612449645996
2024-03-10 15:41:45	26.37850570678711
2024-03-10 15:42:00	30.09117317199707
2024-03-10 15:42:15	26.37372589111328
2024-03-10 15:42:30	26.953044891357422
2024-03-10 15:42:45	46.46774673461914
2024-03-10 15:43:00	67.01264190673828
2024-03-10 15:43:15	65.97368621826172
2024-03-10 15:43:30	73.33988189697266
2024-03-10 15:43:45	61.08255386352539
2024-03-10 15:44:00	57.00370788574219
2024-03-10 15:44:15	48.70890426635742
2024-03-10 15:44:30	28.605669021606445
2024-03-10 15:44:45	27.82866668701172
2024-03-10 15:45:00	26.978004455566406
2024-03-10 15:45:15	70.97966766357422
2024-03-10 15:45:30	72.6934585571289
2024-03-10 15:45:45	61.27116775512695
2024-03-10 15:46:00	62.371517181396484
2024-03-10 15:46:15	54.350948333740234
2024-03-10 15:46:30	49.07253646850586
2024-03-10 15:46:45	46.83979034423828
2024-03-10 15:47:00	45.788673400878906
2024-03-10 15:47:15	26.915794372558594
2024-03-10 15:47:30	27.531524658203125
2024-03-10 15:47:45	26.622352600097656
2024-03-10 15:48:00	29.86464500427246
2024-03-10 15:48:15	75.26652526855469
2024-03-10 15:48:30	58.65888595581055
2024-03-10 15:48:45	53.819637298583984
2024-03-10 15:49:00	55.89250946044922
2024-03-10 15:49:15	26.97075843811035
2024-03-10 15:49:30	26.52535057067871
2024-03-10 15:49:45	30.0206241607666
2024-03-10 15:50:00	27.49574851989746
2024-03-10 15:50:15	41.09663391113281
2024-03-10 15:50:30	57.702701568603516
2024-03-10 15:50:45	57.9076042175293
2024-03-10 15:51:00	70.5067138671875
2024-03-10 15:51:15	73.76539611816406
2024-03-10 15:51:30	72.37165832519531
2024-03-10 15:51:45	63.9988899230957
2024-03-10 15:52:00	57.2697639465332
2024-03-10 15:52:15	65.5943603515625
2024-03-10 15:52:30	49.04631423950195
2024-03-10 15:52:45	44.67019271850586
2024-03-10 15:53:00	33.530155181884766
2024-03-10 15:53:15	32.560821533203125
2024-03-10 15:53:30	27.774354934692383
2024-03-10 15:53:45	26.330852508544922
2024-03-10 15:54:00	30.04682731628418
2024-03-10 15:54:15	73.57868194580078
2024-03-10 15:54:30	72.30177307128906
2024-03-10 15:54:45	49.64225769042969
2024-03-10 15:55:00	49.47793960571289
2024-03-10 15:55:15	27.526002883911133
2024-03-10 15:55:30	26.3153133392334
2024-03-10 15:55:45	29.266801834106445
2024-03-10 15:56:00	27.789072036743164
2024-03-10 15:56:15	35.80332565307617
2024-03-10 15:56:30	60.346675872802734
2024-03-10 15:56:45	68.76873016357422
2024-03-10 15:57:00	76.60829162597656
2024-03-10 15:57:15	26.382186889648438
2024-03-10 15:57:30	26.801246643066406
2024-03-10 15:57:45	44.69388961791992
2024-03-10 15:58:00	62.357200622558594
2024-03-10 15:58:15	71.59341430664062
2024-03-10 15:58:30	72.1199722290039
2024-03-10 15:58:45	70.81817626953125
2024-03-10 15:59:00	62.58171844482422
2024-03-10 15:59:15	56.115787506103516
2024-03-10 15:59:30	26.852153778076172
2024-03-10 15:59:45	27.834287643432617
2024-03-10 16:00:00	26.627016067504883
2024-03-10 16:00:15	26.541038513183594
2024-03-10 16:00:30	26.834827423095703
2024-03-10 16:00:45	47.5548095703125
2024-03-10 16:01:00	71.16002655029297
2024-03-10 16:01:15	74.16914367675781
2024-03-10 16:01:30	77.8456039428711
2024-03-10 16:01:45	66.23179626464844
2024-03-10 16:02:00	55.91771697998047
2024-03-10 16:02:15	52.49447250366211
2024-03-10 16:02:30	38.72866439819336
2024-03-10 16:02:45	27.842626571655273
2024-03-10 16:03:00	26.82734489440918
2024-03-10 16:03:15	47.25100326538086
2024-03-10 16:03:30	56.45397186279297
2024-03-10 16:03:45	52.791587829589844
2024-03-10 16:04:00	53.35647964477539
2024-03-10 16:04:15	50.45484161376953
2024-03-10 16:04:30	63.67138671875
2024-03-10 16:04:45	59.97955322265625
2024-03-10 16:05:00	49.248817443847656
2024-03-10 16:05:15	67.43489074707031
2024-03-10 16:05:30	56.91798782348633
2024-03-10 16:05:45	50.22569274902344
2024-03-10 16:06:00	66.0698013305664
2024-03-10 16:06:15	74.7656021118164
2024-03-10 16:06:30	72.36192321777344
2024-03-10 16:06:45	57.93775939941406
2024-03-10 16:07:00	61.07380294799805
2024-03-10 16:07:15	56.622249603271484
2024-03-10 16:07:30	53.072792053222656
2024-03-10 16:07:45	50.13740539550781
2024-03-10 16:08:00	42.025203704833984
2024-03-10 16:08:15	27.49432373046875
2024-03-10 16:08:30	27.778291702270508
2024-03-10 16:08:45	26.872169494628906
2024-03-10 16:09:00	29.844820022583008
2024-03-10 16:09:15	73.65925598144531
2024-03-10 16:09:30	65.29844665527344
2024-03-10 16:09:45	59.20329284667969
2024-03-10 16:10:00	48.582496643066406
2024-03-10 16:10:15	27.651626586914062
2024-03-10 16:10:30	26.320573806762695
2024-03-10 16:10:45	29.527294158935547
2024-03-10 16:11:00	27.464506149291992
2024-03-10 16:11:15	42.339942932128906
2024-03-10 16:11:30	59.06697082519531
2024-03-10 16:11:45	72.41412353515625
2024-03-10 16:12:00	71.28634643554688
2024-03-10 16:12:15	26.3333797454834
2024-03-10 16:12:30	27.167924880981445
2024-03-10 16:12:45	45.29207229614258
2024-03-10 16:13:00	60.79029846191406
2024-03-10 16:13:15	70.41986846923828
2024-03-10 16:13:30	78.11871337890625
2024-03-10 16:13:45	63.59758377075195
2024-03-10 16:14:00	55.85560607910156
2024-03-10 16:14:15	53.781455993652344
2024-03-10 16:14:30	44.18020248413086
2024-03-10 16:14:45	27.845699310302734
2024-03-10 16:15:00	26.372819900512695
2024-03-10 16:15:15	72.41047668457031
2024-03-10 16:15:30	65.28557586669922
2024-03-10 16:15:45	58.01077651977539
2024-03-10 16:16:00	69.04317474365234
2024-03-10 16:16:15	62.6826057434082
2024-03-10 16:16:30	54.94266128540039
2024-03-10 16:16:45	43.27116775512695
2024-03-10 16:17:00	46.651954650878906
2024-03-10 16:17:15	27.5902156829834
2024-03-10 16:17:30	27.85285758972168
2024-03-10 16:17:45	26.951763153076172
2024-03-10 16:18:00	29.11565399169922
2024-03-10 16:18:15	78.54825592041016
2024-03-10 16:18:30	61.44069290161133
2024-03-10 16:18:45	56.207054138183594
2024-03-10 16:19:00	48.82050323486328
2024-03-10 16:19:15	27.572145462036133
2024-03-10 16:19:30	26.321796417236328
2024-03-10 16:19:45	29.17378807067871
2024-03-10 16:20:00	27.644872665405273
2024-03-10 16:20:15	46.011966705322266
2024-03-10 16:20:30	60.00324630737305
2024-03-10 16:20:45	72.2783432006836
2024-03-10 16:21:00	77.94239807128906
2024-03-10 16:21:15	78.38200378417969
2024-03-10 16:21:30	66.39102935791016
2024-03-10 16:21:45	51.38677215576172
2024-03-10 16:22:00	46.62386703491211
2024-03-10 16:22:15	29.481359481811523
2024-03-10 16:22:30	26.493162155151367
2024-03-10 16:22:45	29.980453491210938
2024-03-10 16:23:00	27.441984176635742
2024-03-10 16:23:15	44.620792388916016
2024-03-10 16:23:30	61.606632232666016
2024-03-10 16:23:45	72.91437530517578
2024-03-10 16:24:00	76.88063049316406
2024-03-10 16:24:15	76.65525817871094
2024-03-10 16:24:30	65.3218994140625
2024-03-10 16:24:45	55.55075454711914
2024-03-10 16:25:00	56.23197555541992
2024-03-10 16:25:15	28.246164321899414
2024-03-10 16:25:30	27.056264877319336
2024-03-10 16:25:45	29.445951461791992
2024-03-10 16:26:00	27.86599349975586
2024-03-10 16:26:15	47.11941146850586
2024-03-10 16:26:30	53.249420166015625
2024-03-10 16:26:45	73.39164733886719
2024-03-10 16:27:00	75.44123077392578
2024-03-10 16:27:15	29.935232162475586
2024-03-10 16:27:30	26.939851760864258
2024-03-10 16:27:45	27.8100528717041
2024-03-10 16:28:00	26.821847915649414
2024-03-10 16:28:15	36.39353942871094
2024-03-10 16:28:30	43.93208694458008
2024-03-10 16:28:45	52.01097106933594
2024-03-10 16:29:00	62.7807731628418
2024-03-10 16:29:15	59.74267578125
2024-03-10 16:29:30	70.60269165039062
2024-03-10 16:29:45	76.43264770507812
2024-03-10 16:30:00	77.23735809326172
2024-03-10 16:30:15	51.14894104003906
2024-03-10 16:30:30	56.764896392822266
2024-03-10 16:30:45	53.06657409667969
2024-03-10 16:31:00	58.79944610595703
2024-03-10 16:31:15	54.77777099609375
2024-03-10 16:31:30	54.61331558227539
2024-03-10 16:31:45	60.61576461791992
2024-03-10 16:32:00	51.63785934448242
2024-03-10 16:32:15	54.94654846191406
2024-03-10 16:32:30	50.940059661865234
2024-03-10 16:32:45	47.38007354736328
2024-03-10 16:33:00	57.803321838378906
2024-03-10 16:33:15	73.84493255615234
2024-03-10 16:33:30	76.24383544921875
2024-03-10 16:33:45	73.44916534423828
2024-03-10 16:34:00	70.57147216796875
2024-03-10 16:34:15	65.47018432617188
2024-03-10 16:34:30	50.24232864379883
2024-03-10 16:34:45	51.64774703979492
2024-03-10 16:35:00	46.97574996948242
2024-03-10 16:35:15	27.557533264160156
2024-03-10 16:35:30	27.627685546875
2024-03-10 16:35:45	26.453866958618164
2024-03-10 16:36:00	29.535493850708008
2024-03-10 16:36:15	26.343870162963867
2024-03-10 16:36:30	27.766918182373047
2024-03-10 16:36:45	45.60082244873047
2024-03-10 16:37:00	64.31153106689453
2024-03-10 16:37:15	69.64340209960938
2024-03-10 16:37:30	77.48274993896484
2024-03-10 16:37:45	71.20787811279297
2024-03-10 16:38:00	55.350284576416016
2024-03-10 16:38:15	55.513729095458984
2024-03-10 16:38:30	26.988618850708008
2024-03-10 16:38:45	27.57636260986328
2024-03-10 16:39:00	26.345598220825195
2024-03-10 16:39:15	76.60477447509766
2024-03-10 16:39:30	71.21666717529297
2024-03-10 16:39:45	50.914634704589844
2024-03-10 16:40:00	48.63996505737305
2024-03-10 16:40:15	27.645870208740234
2024-03-10 16:40:30	26.520862579345703
2024-03-10 16:40:45	29.130939483642578
2024-03-10 16:41:00	27.858171463012695
2024-03-10 16:41:15	28.782611846923828
2024-03-10 16:41:30	56.75341033935547
2024-03-10 16:41:45	65.10781860351562
2024-03-10 16:42:00	77.86627197265625
2024-03-10 16:42:15	71.17142486572266
2024-03-10 16:42:30	64.3124008178711
2024-03-10 16:42:45	67.27073669433594
2024-03-10 16:43:00	61.91141128540039
2024-03-10 16:43:15	59.51703643798828
2024-03-10 16:43:30	48.148380279541016
2024-03-10 16:43:45	51.24350357055664
2024-03-10 16:44:00	43.235111236572266
2024-03-10 16:44:15	29.810148239135742
2024-03-10 16:44:30	27.84381866455078
2024-03-10 16:44:45	26.55580711364746
2024-03-10 16:45:00	29.047765731811523
2024-03-10 16:45:15	26.766950607299805
2024-03-10 16:45:30	29.520240783691406
2024-03-10 16:45:45	51.20562744140625
2024-03-10 16:46:00	63.526058197021484
2024-03-10 16:46:15	68.83409118652344
2024-03-10 16:46:30	77.53504943847656
2024-03-10 16:46:45	70.49344635009766
2024-03-10 16:47:00	53.68949890136719
2024-03-10 16:47:15	49.42839813232422
2024-03-10 16:47:30	32.09888458251953
2024-03-10 16:47:45	27.607990264892578
2024-03-10 16:48:00	26.340579986572266
2024-03-10 16:48:15	26.915254592895508
2024-03-10 16:48:30	27.366865158081055
2024-03-10 16:48:45	51.612239837646484
2024-03-10 16:49:00	66.47074127197266
2024-03-10 16:49:15	76.37032318115234
2024-03-10 16:49:30	73.68519592285156
2024-03-10 16:49:45	71.46955871582031
2024-03-10 16:50:00	57.43588638305664
2024-03-10 16:50:15	48.45851516723633
2024-03-10 16:50:30	39.42847442626953
2024-03-10 16:50:45	27.836549758911133
2024-03-10 16:51:00	26.410240173339844
2024-03-10 16:51:15	72.82904052734375
2024-03-10 16:51:30	63.662689208984375
2024-03-10 16:51:45	73.43590545654297
2024-03-10 16:52:00	64.42866516113281
2024-03-10 16:52:15	57.89622116088867
2024-03-10 16:52:30	53.61604690551758
2024-03-10 16:52:45	51.793949127197266
2024-03-10 16:53:00	46.95998001098633
2024-03-10 16:53:15	26.779264450073242
2024-03-10 16:53:30	27.875019073486328
2024-03-10 16:53:45	26.457271575927734
2024-03-10 16:54:00	29.812297821044922
2024-03-10 16:54:15	51.659297943115234
2024-03-10 16:54:30	53.053466796875
2024-03-10 16:54:45	51.18196105957031
2024-03-10 16:55:00	65.81547546386719
2024-03-10 16:55:15	48.234832763671875
2024-03-10 16:55:30	54.0175666809082
2024-03-10 16:55:45	50.72715377807617
2024-03-10 16:56:00	53.094303131103516
2024-03-10 16:56:15	53.86656951904297
2024-03-10 16:56:30	57.36801528930664
2024-03-10 16:56:45	50.79233169555664
2024-03-10 16:57:00	63.519222259521484
2024-03-10 16:57:15	78.60345458984375
2024-03-10 16:57:30	68.05039978027344
2024-03-10 16:57:45	63.54823303222656
2024-03-10 16:58:00	53.281097412109375
2024-03-10 16:58:15	27.69721794128418
2024-03-10 16:58:30	26.516992568969727
2024-03-10 16:58:45	29.603078842163086
2024-03-10 16:59:00	27.87403106689453
2024-03-10 16:59:15	39.619712829589844
2024-03-10 16:59:30	63.65607833862305
2024-03-10 16:59:45	68.41754913330078
2024-03-10 17:00:00	73.5950698852539
2024-03-10 17:00:15	74.68916320800781
2024-03-10 17:00:30	65.24884796142578
2024-03-10 17:00:45	68.54889678955078
2024-03-10 17:01:00	66.68040466308594
2024-03-10 17:01:15	57.508975982666016
2024-03-10 17:01:30	60.67469024658203
2024-03-10 17:01:45	45.85484313964844
2024-03-10 17:02:00	27.495866775512695
2024-03-10 17:02:15	27.384489059448242
2024-03-10 17:02:30	27.766345977783203
2024-03-10 17:02:45	26.76609230041504
2024-03-10 17:03:00	29.08359718322754
2024-03-10 17:03:15	77.96478271484375
2024-03-10 17:03:30	65.19149780273438
2024-03-10 17:03:45	72.69757080078125
2024-03-10 17:04:00	66.06614685058594
2024-03-10 17:04:15	60.66179275512695
2024-03-10 17:04:30	51.25361251831055
2024-03-10 17:04:45	41.97703170776367
2024-03-10 17:05:00	43.19002151489258
2024-03-10 17:05:15	27.196487426757812
2024-03-10 17:05:30	27.550277709960938
2024-03-10 17:05:45	26.36876106262207
2024-03-10 17:06:00	29.925081253051758
2024-03-10 17:06:15	51.622802734375
2024-03-10 17:06:30	50.705074310302734
2024-03-10 17:06:45	51.958229064941406
2024-03-10 17:07:00	62.331634521484375
2024-03-10 17:07:15	54.92109680175781
2024-03-10 17:07:30	54.64187240600586
2024-03-10 17:07:45	52.4091796875
2024-03-10 17:08:00	52.49357986450195
2024-03-10 17:08:15	61.84700012207031
2024-03-10 17:08:30	59.29692459106445
2024-03-10 17:08:45	54.62384033203125
2024-03-10 17:09:00	66.58203887939453
2024-03-10 17:09:15	44.069950103759766
2024-03-10 17:09:30	61.319793701171875
2024-03-10 17:09:45	54.618995666503906
2024-03-10 17:10:00	65.3219223022461
2024-03-10 17:10:15	51.51675796508789
2024-03-10 17:10:30	50.26979446411133
2024-03-10 17:10:45	63.29401779174805
2024-03-10 17:11:00	51.99506759643555
2024-03-10 17:11:15	54.8588981628418
2024-03-10 17:11:30	49.200992584228516
2024-03-10 17:11:45	53.86199188232422
2024-03-10 17:12:00	58.02169418334961
2024-03-10 17:12:15	26.84565544128418
2024-03-10 17:12:30	26.87479591369629
2024-03-10 17:12:45	51.58371353149414
2024-03-10 17:13:00	57.9146728515625
2024-03-10 17:13:15	71.95805358886719
2024-03-10 17:13:30	78.01444244384766
2024-03-10 17:13:45	62.24071502685547
2024-03-10 17:14:00	55.75587844848633
2024-03-10 17:14:15	55.4488410949707
2024-03-10 17:14:30	27.0357666015625
2024-03-10 17:14:45	27.276485443115234
2024-03-10 17:15:00	26.527727127075195
2024-03-10 17:15:15	76.66675567626953
2024-03-10 17:15:30	71.96256256103516
2024-03-10 17:15:45	71.66197967529297
2024-03-10 17:16:00	55.90865707397461
2024-03-10 17:16:15	67.92933654785156
2024-03-10 17:16:30	56.49980926513672
2024-03-10 17:16:45	48.71611785888672
2024-03-10 17:17:00	46.57475280761719
2024-03-10 17:17:15	26.896392822265625
2024-03-10 17:17:30	27.57234001159668
2024-03-10 17:17:45	26.57286834716797
2024-03-10 17:18:00	30.13814353942871
2024-03-10 17:18:15	49.64842987060547
2024-03-10 17:18:30	54.80629348754883
2024-03-10 17:18:45	46.80308151245117
2024-03-10 17:19:00	59.079612731933594
2024-03-10 17:19:15	51.441131591796875
2024-03-10 17:19:30	55.01446533203125
2024-03-10 17:19:45	59.52469253540039
2024-03-10 17:20:00	49.402854919433594
2024-03-10 17:20:15	61.33320999145508
2024-03-10 17:20:30	51.34001922607422
2024-03-10 17:20:45	54.29490661621094
2024-03-10 17:21:00	63.340641021728516
2024-03-10 17:21:15	26.819229125976562
2024-03-10 17:21:30	26.856958389282227
2024-03-10 17:21:45	42.53522872924805
2024-03-10 17:22:00	66.17399597167969
2024-03-10 17:22:15	66.48015594482422
2024-03-10 17:22:30	72.22579193115234
2024-03-10 17:22:45	70.1491928100586
2024-03-10 17:23:00	59.4065055847168
2024-03-10 17:23:15	46.64885330200195
2024-03-10 17:23:30	26.776355743408203
2024-03-10 17:23:45	27.868593215942383
2024-03-10 17:24:00	26.50063705444336
2024-03-10 17:24:15	69.47826385498047
2024-03-10 17:24:30	73.63783264160156
2024-03-10 17:24:45	70.46007537841797
2024-03-10 17:25:00	70.85945892333984
2024-03-10 17:25:15	66.72242736816406
2024-03-10 17:25:30	59.81509780883789
2024-03-10 17:25:45	43.749107360839844
2024-03-10 17:26:00	40.224910736083984
2024-03-10 17:26:15	27.513038635253906
2024-03-10 17:26:30	27.365280151367188
