2024-03-10 19:25:45	42.637165
2024-03-10 19:26:00	58.11253
2024-03-10 19:26:15	61.9945
2024-03-10 19:26:30	44.495155
2024-03-10 19:26:45	53.248512
2024-03-10 19:27:00	58.747852
2024-03-10 19:27:15	67.48524
2024-03-10 19:27:30	60.003235
2024-03-10 19:27:45	54.682827
2024-03-10 19:28:00	77.870766
2024-03-10 19:28:15	51.81046
2024-03-10 19:28:30	59.705643
2024-03-10 19:28:45	43.58946
2024-03-10 19:29:00	47.15943
2024-03-10 19:29:15	22.31478
2024-03-10 19:29:30	9.226607
2024-03-10 19:29:45	15.456103
2024-03-10 19:30:00	14.251012
2024-03-10 19:30:15	37.025436
2024-03-10 19:30:30	17.668434
2024-03-10 19:30:45	36.7786
2024-03-10 19:31:00	27.576092
2024-03-10 19:31:15	35.0645
2024-03-10 19:31:30	46.47968
2024-03-10 19:31:45	42.81321
2024-03-10 19:32:00	68.20832
2024-03-10 19:32:15	62.42319
2024-03-10 19:32:30	63.566933
2024-03-10 19:32:45	77.72234
2024-03-10 19:33:00	60.375538
2024-03-10 19:33:15	91.56423
2024-03-10 19:33:30	86.92295
2024-03-10 19:33:45	65.22318
2024-03-10 19:34:00	71.5142
2024-03-10 19:34:15	53.083336
2024-03-10 19:34:30	61.267944
2024-03-10 19:34:45	41.048637
2024-03-10 19:35:00	36.037014
2024-03-10 19:35:15	25.635748
2024-03-10 19:35:30	10.607728
2024-03-10 19:35:45	8.447232
2024-03-10 19:36:00	31.115364
2024-03-10 19:36:15	113.32172
2024-03-10 19:36:30	71.04892
2024-03-10 19:36:45	69.953606
2024-03-10 19:37:00	60.18692
2024-03-10 19:37:15	59.544266
2024-03-10 19:37:30	42.76947
2024-03-10 19:37:45	47.51845
2024-03-10 19:38:00	33.82802
2024-03-10 19:38:15	27.152363
2024-03-10 19:38:30	10.708027
2024-03-10 19:38:45	11.32631
2024-03-10 19:39:00	7.491124
2024-03-10 19:39:15	11.035831
2024-03-10 19:39:30	14.092027
2024-03-10 19:39:45	18.598389
2024-03-10 19:40:00	40.29397
2024-03-10 19:40:15	41.872944
2024-03-10 19:40:30	49.563316
2024-03-10 19:40:45	48.282227
2024-03-10 19:41:00	63.226456
2024-03-10 19:41:15	70.27326
2024-03-10 19:41:30	58.670895
2024-03-10 19:41:45	101.879745
2024-03-10 19:42:00	78.852684
2024-03-10 19:42:15	61.222416
2024-03-10 19:42:30	62.257084
2024-03-10 19:42:45	53.302177
2024-03-10 19:43:00	47.972588
2024-03-10 19:43:15	16.45757
2024-03-10 19:43:30	15.565429
2024-03-10 19:43:45	18.146402
2024-03-10 19:44:00	19.818005
2024-03-10 19:44:15	32.117664
2024-03-10 19:44:30	64.5098
2024-03-10 19:44:45	74.36676
2024-03-10 19:45:00	85.89851
2024-03-10 19:45:15	18.323816
2024-03-10 19:45:30	8.499088
2024-03-10 19:45:45	15.429333
2024-03-10 19:46:00	23.133766
2024-03-10 19:46:15	35.513306
2024-03-10 19:46:30	48.69591
2024-03-10 19:46:45	61.56041
2024-03-10 19:47:00	87.37428
2024-03-10 19:47:15	68.79405
2024-03-10 19:47:30	57.536015
2024-03-10 19:47:45	73.64051
2024-03-10 19:48:00	76.90136
2024-03-10 19:48:15	70.67527
2024-03-10 19:48:30	105.11826
2024-03-10 19:48:45	86.54874
2024-03-10 19:49:00	42.244534
2024-03-10 19:49:15	48.448067
2024-03-10 19:49:30	56.053528
2024-03-10 19:49:45	35.55793
2024-03-10 19:50:00	39.05971
2024-03-10 19:50:15	14.242673
2024-03-10 19:50:30	21.356997
2024-03-10 19:50:45	6.2388077
2024-03-10 19:51:00	11.701115
2024-03-10 19:51:15	94.29964
2024-03-10 19:51:30	81.17079
2024-03-10 19:51:45	65.12852
2024-03-10 19:52:00	62.79898
2024-03-10 19:52:15	48.546444
2024-03-10 19:52:30	35.79638
2024-03-10 19:52:45	37.823036
2024-03-10 19:53:00	26.4247
2024-03-10 19:53:15	16.374865
2024-03-10 19:53:30	7.4176455
2024-03-10 19:53:45	3.936809
2024-03-10 19:54:00	77.44481
2024-03-10 19:54:15	95.1384
2024-03-10 19:54:30	66.97682
2024-03-10 19:54:45	58.33046
2024-03-10 19:55:00	52.667297
2024-03-10 19:55:15	55.1644
2024-03-10 19:55:30	40.22666
2024-03-10 19:55:45	35.679726
2024-03-10 19:56:00	14.628308
2024-03-10 19:56:15	19.283058
2024-03-10 19:56:30	10.081133
2024-03-10 19:56:45	11.193933
2024-03-10 19:57:00	114.68775
2024-03-10 19:57:15	113.10545
2024-03-10 19:57:30	64.64138
2024-03-10 19:57:45	53.433067
2024-03-10 19:58:00	32.62364
2024-03-10 19:58:15	16.346745
2024-03-10 19:58:30	5.1660967
2024-03-10 19:58:45	37.5795
2024-03-10 19:59:00	21.131252
2024-03-10 19:59:15	32.273224
2024-03-10 19:59:30	56.841164
2024-03-10 19:59:45	81.16301
2024-03-10 20:00:00	84.408775
2024-03-10 20:00:15	57.562523
2024-03-10 20:00:30	66.78516
2024-03-10 20:00:45	56.85198
2024-03-10 20:01:00	65.61999
2024-03-10 20:01:15	57.975056
2024-03-10 20:01:30	45.57289
2024-03-10 20:01:45	34.936256
2024-03-10 20:02:00	37.673756
2024-03-10 20:02:15	27.921373
2024-03-10 20:02:30	15.19046
2024-03-10 20:02:45	12.094094
2024-03-10 20:03:00	39.442646
2024-03-10 20:03:15	43.728073
2024-03-10 20:03:30	50.394646
2024-03-10 20:03:45	50.140415
2024-03-10 20:04:00	58.334938
2024-03-10 20:04:15	44.15366
2024-03-10 20:04:30	43.1937
2024-03-10 20:04:45	58.341976
2024-03-10 20:05:00	41.856884
2024-03-10 20:05:15	55.114838
2024-03-10 20:05:30	45.854588
2024-03-10 20:05:45	46.221996
2024-03-10 20:06:00	66.48023
2024-03-10 20:06:15	97.90337
2024-03-10 20:06:30	23.030252
2024-03-10 20:06:45	43.296936
2024-03-10 20:07:00	64.677574
2024-03-10 20:07:15	80.412285
2024-03-10 20:07:30	76.96791
2024-03-10 20:07:45	68.219284
2024-03-10 20:08:00	46.677986
2024-03-10 20:08:15	51.53435
2024-03-10 20:08:30	35.301315
2024-03-10 20:08:45	22.84112
2024-03-10 20:09:00	7.06888
2024-03-10 20:09:15	61.94813
2024-03-10 20:09:30	52.42402
2024-03-10 20:09:45	72.352875
2024-03-10 20:10:00	43.703632
2024-03-10 20:10:15	29.872906
2024-03-10 20:10:30	8.575338
2024-03-10 20:10:45	26.996796
2024-03-10 20:11:00	29.647522
2024-03-10 20:11:15	30.30762
2024-03-10 20:11:30	52.43282
2024-03-10 20:11:45	42.366608
2024-03-10 20:12:00	79.08928
2024-03-10 20:12:15	80.59063
2024-03-10 20:12:30	69.3299
2024-03-10 20:12:45	61.494076
2024-03-10 20:13:00	60.60054
2024-03-10 20:13:15	26.678406
2024-03-10 20:13:30	58.41282
2024-03-10 20:13:45	24.439363
2024-03-10 20:14:00	44.26982
2024-03-10 20:14:15	33.96167
2024-03-10 20:14:30	47.400852
2024-03-10 20:14:45	57.688206
2024-03-10 20:15:00	83.1001
2024-03-10 20:15:15	86.918015
2024-03-10 20:15:30	59.551903
2024-03-10 20:15:45	70.3901
2024-03-10 20:16:00	50.108707
2024-03-10 20:16:15	57.864414
2024-03-10 20:16:30	59.87345
2024-03-10 20:16:45	39.854916
2024-03-10 20:17:00	27.90876
2024-03-10 20:17:15	18.60545
2024-03-10 20:17:30	6.5740156
2024-03-10 20:17:45	19.910353
2024-03-10 20:18:00	38.72449
2024-03-10 20:18:15	53.194355
2024-03-10 20:18:30	71.28952
2024-03-10 20:18:45	56.774773
2024-03-10 20:19:00	55.8149
2024-03-10 20:19:15	44.738125
2024-03-10 20:19:30	40.184525
2024-03-10 20:19:45	40.775524
2024-03-10 20:20:00	20.314838
2024-03-10 20:20:15	19.123606
2024-03-10 20:20:30	11.385204
2024-03-10 20:20:45	3.238849
2024-03-10 20:21:00	61.064888
2024-03-10 20:21:15	49.2106
2024-03-10 20:21:30	50.395115
2024-03-10 20:21:45	59.62686
2024-03-10 20:22:00	53.36488
2024-03-10 20:22:15	53.45061
2024-03-10 20:22:30	53.89149
2024-03-10 20:22:45	54.27163
2024-03-10 20:23:00	51.1238
2024-03-10 20:23:15	49.233852
2024-03-10 20:23:30	53.18245
2024-03-10 20:23:45	50.50352
2024-03-10 20:24:00	45.584995
2024-03-10 20:24:15	96.74754
2024-03-10 20:24:30	29.833105
2024-03-10 20:24:45	49.022957
2024-03-10 20:25:00	79.343796
2024-03-10 20:25:15	88.37725
2024-03-10 20:25:30	88.07242
2024-03-10 20:25:45	56.615673
2024-03-10 20:26:00	63.65459
2024-03-10 20:26:15	44.889717
2024-03-10 20:26:30	21.007809
2024-03-10 20:26:45	18.440434
2024-03-10 20:27:00	27.740154
2024-03-10 20:27:15	107.65675
2024-03-10 20:27:30	115.92838
2024-03-10 20:27:45	55.36663
2024-03-10 20:28:00	61.47185
2024-03-10 20:28:15	48.520615
2024-03-10 20:28:30	50.074707
2024-03-10 20:28:45	47.585873
2024-03-10 20:29:00	50.098698
2024-03-10 20:29:15	23.693308
2024-03-10 20:29:30	11.014237
2024-03-10 20:29:45	42.32779
2024-03-10 20:30:00	38.960777
2024-03-10 20:30:15	40.90641
2024-03-10 20:30:30	60.143024
2024-03-10 20:30:45	47.24897
2024-03-10 20:31:00	61.475166
2024-03-10 20:31:15	48.05014
2024-03-10 20:31:30	45.563972
2024-03-10 20:31:45	56.867622
2024-03-10 20:32:00	50.617485
2024-03-10 20:32:15	60.714848
2024-03-10 20:32:30	44.10236
2024-03-10 20:32:45	47.45598
2024-03-10 20:33:00	49.670643
2024-03-10 20:33:15	62.459637
2024-03-10 20:33:30	65.77076
2024-03-10 20:33:45	46.60517
2024-03-10 20:34:00	56.768383
2024-03-10 20:34:15	25.151773
2024-03-10 20:34:30	41.531002
2024-03-10 20:34:45	26.545534
2024-03-10 20:35:00	20.770794
2024-03-10 20:35:15	17.917347
2024-03-10 20:35:30	54.521442
2024-03-10 20:35:45	61.023205
2024-03-10 20:36:00	56.87904
2024-03-10 20:36:15	108.193146
2024-03-10 20:36:30	60.72154
2024-03-10 20:36:45	45.906555
2024-03-10 20:37:00	50.79687
2024-03-10 20:37:15	21.643055
2024-03-10 20:37:30	19.021782
2024-03-10 20:37:45	17.611103
2024-03-10 20:38:00	18.634815
2024-03-10 20:38:15	43.205326
2024-03-10 20:38:30	55.43957
2024-03-10 20:38:45	59.564457
2024-03-10 20:39:00	82.59274
2024-03-10 20:39:15	43.305847
2024-03-10 20:39:30	24.83508
2024-03-10 20:39:45	46.412697
2024-03-10 20:40:00	67.202934
2024-03-10 20:40:15	91.057076
2024-03-10 20:40:30	42.21423
2024-03-10 20:40:45	55.150776
2024-03-10 20:41:00	57.60934
2024-03-10 20:41:15	52.95142
2024-03-10 20:41:30	48.929646
2024-03-10 20:41:45	19.75149
2024-03-10 20:42:00	11.6269455
2024-03-10 20:42:15	16.656359
2024-03-10 20:42:30	23.130611
2024-03-10 20:42:45	40.00616
2024-03-10 20:43:00	86.232445
2024-03-10 20:43:15	96.03617
2024-03-10 20:43:30	87.38024
2024-03-10 20:43:45	59.875393
2024-03-10 20:44:00	63.54363
2024-03-10 20:44:15	52.373886
2024-03-10 20:44:30	36.99068
2024-03-10 20:44:45	21.133062
2024-03-10 20:45:00	26.038366
2024-03-10 20:45:15	20.971292
2024-03-10 20:45:30	23.527107
2024-03-10 20:45:45	47.06096
2024-03-10 20:46:00	53.25527
2024-03-10 20:46:15	60.85119
2024-03-10 20:46:30	76.34039
2024-03-10 20:46:45	34.64747
2024-03-10 20:47:00	59.420856
2024-03-10 20:47:15	62.26406
2024-03-10 20:47:30	23.987913
2024-03-10 20:47:45	21.400343
2024-03-10 20:48:00	14.391808
2024-03-10 20:48:15	62.398403
2024-03-10 20:48:30	60.975037
2024-03-10 20:48:45	63.491444
2024-03-10 20:49:00	57.898003
2024-03-10 20:49:15	45.402657
2024-03-10 20:49:30	36.36578
2024-03-10 20:49:45	36.577576
2024-03-10 20:50:00	38.747883
2024-03-10 20:50:15	25.491928
2024-03-10 20:50:30	10.102089
2024-03-10 20:50:45	8.449327
2024-03-10 20:51:00	10.171332
2024-03-10 20:51:15	5.2876225
2024-03-10 20:51:30	11.430293
2024-03-10 20:51:45	27.80649
2024-03-10 20:52:00	36.3458
2024-03-10 20:52:15	33.343143
2024-03-10 20:52:30	36.104366
2024-03-10 20:52:45	51.539646
2024-03-10 20:53:00	66.90239
2024-03-10 20:53:15	70.99104
2024-03-10 20:53:30	69.6969
2024-03-10 20:53:45	51.88939
2024-03-10 20:54:00	57.63778
2024-03-10 20:54:15	6.9241385
2024-03-10 20:54:30	11.572502
2024-03-10 20:54:45	35.45145
2024-03-10 20:55:00	29.878206
2024-03-10 20:55:15	38.34519
2024-03-10 20:55:30	50.777206
2024-03-10 20:55:45	64.798676
2024-03-10 20:56:00	64.37174
2024-03-10 20:56:15	65.44125
2024-03-10 20:56:30	66.862366
2024-03-10 20:56:45	64.77609
2024-03-10 20:57:00	72.759254
2024-03-10 20:57:15	11.943839
2024-03-10 20:57:30	21.734436
2024-03-10 20:57:45	26.849922
2024-03-10 20:58:00	37.18129
2024-03-10 20:58:15	40.000908
2024-03-10 20:58:30	42.34377
2024-03-10 20:58:45	54.427334
2024-03-10 20:59:00	67.88476
2024-03-10 20:59:15	65.89482
2024-03-10 20:59:30	62.85764
2024-03-10 20:59:45	74.12623
2024-03-10 21:00:00	34.605736
2024-03-10 21:00:15	11.645242
2024-03-10 21:00:30	14.727926
2024-03-10 21:00:45	26.13523
2024-03-10 21:01:00	19.908169
2024-03-10 21:01:15	47.359947
2024-03-10 21:01:30	52.56808
2024-03-10 21:01:45	62.68374
2024-03-10 21:02:00	47.53861
2024-03-10 21:02:15	64.88797
2024-03-10 21:02:30	68.10728
2024-03-10 21:02:45	72.6122
2024-03-10 21:03:00	58.43678
2024-03-10 21:03:15	59.436157
2024-03-10 21:03:30	69.4178
2024-03-10 21:03:45	62.9738
2024-03-10 21:04:00	61.028065
2024-03-10 21:04:15	59.392017
2024-03-10 21:04:30	43.88492
2024-03-10 21:04:45	52.376923
2024-03-10 21:05:00	39.824253
2024-03-10 21:05:15	24.999239
2024-03-10 21:05:30	20.119623
2024-03-10 21:05:45	12.382929
2024-03-10 21:06:00	8.087031
2024-03-10 21:06:15	13.270988
2024-03-10 21:06:30	20.285604
2024-03-10 21:06:45	30.324944
2024-03-10 21:07:00	43.240776
2024-03-10 21:07:15	42.602016
2024-03-10 21:07:30	46.301918
2024-03-10 21:07:45	62.571182
2024-03-10 21:08:00	63.720036
2024-03-10 21:08:15	57.95369
2024-03-10 21:08:30	67.845604
2024-03-10 21:08:45	21.582478
2024-03-10 21:09:00	50.05116
2024-03-10 21:09:15	41.983925
2024-03-10 21:09:30	65.770386
2024-03-10 21:09:45	58.223724
2024-03-10 21:10:00	65.12588
2024-03-10 21:10:15	56.163517
2024-03-10 21:10:30	50.771152
2024-03-10 21:10:45	54.071133
2024-03-10 21:11:00	52.095135
2024-03-10 21:11:15	45.43941
2024-03-10 21:11:30	41.39195
2024-03-10 21:11:45	49.651417
2024-03-10 21:12:00	61.79793
2024-03-10 21:12:15	9.205421
2024-03-10 21:12:30	7.2303863
2024-03-10 21:12:45	25.78218
2024-03-10 21:13:00	44.54056
2024-03-10 21:13:15	33.048275
2024-03-10 21:13:30	38.11688
2024-03-10 21:13:45	59.798584
2024-03-10 21:14:00	58.11868
2024-03-10 21:14:15	48.98864
2024-03-10 21:14:30	92.5617
2024-03-10 21:14:45	84.661514
2024-03-10 21:15:00	44.090755
2024-03-10 21:15:15	92.52326
2024-03-10 21:15:30	51.630314
2024-03-10 21:15:45	50.57927
2024-03-10 21:16:00	39.128925
2024-03-10 21:16:15	24.7782
2024-03-10 21:16:30	9.331952
2024-03-10 21:16:45	9.469771
2024-03-10 21:17:00	26.52811
2024-03-10 21:17:15	45.90009
2024-03-10 21:17:30	53.913094
2024-03-10 21:17:45	76.71768
2024-03-10 21:18:00	76.71768
2024-03-10 21:18:15	76.51036
2024-03-10 21:18:30	63.952534
2024-03-10 21:18:45	64.422775
2024-03-10 21:19:00	61.55894
2024-03-10 21:19:15	52.98947
2024-03-10 21:19:30	53.242645
2024-03-10 21:19:45	44.705296
2024-03-10 21:20:00	44.985542
2024-03-10 21:20:15	24.842588
2024-03-10 21:20:30	9.837883
2024-03-10 21:20:45	5.5623593
2024-03-10 21:21:00	9.879125
2024-03-10 21:21:15	7.082648
2024-03-10 21:21:30	7.2745066
2024-03-10 21:21:45	17.936766
2024-03-10 21:22:00	23.529543
2024-03-10 21:22:15	19.661427
2024-03-10 21:22:30	54.427475
2024-03-10 21:22:45	53.324535
2024-03-10 21:23:00	77.62819
2024-03-10 21:23:15	73.13813
2024-03-10 21:23:30	70.07386
2024-03-10 21:23:45	55.97511
2024-03-10 21:24:00	63.756992
2024-03-10 21:24:15	84.99595
2024-03-10 21:24:30	64.2375
2024-03-10 21:24:45	63.9511
2024-03-10 21:25:00	48.12174
2024-03-10 21:25:15	20.962215
2024-03-10 21:25:30	9.539754
2024-03-10 21:25:45	8.516575
2024-03-10 21:26:00	23.45534
2024-03-10 21:26:15	31.272764
2024-03-10 21:26:30	54.645786
2024-03-10 21:26:45	64.59867
2024-03-10 21:27:00	68.91389
2024-03-10 21:27:15	14.599738
2024-03-10 21:27:30	17.219767
2024-03-10 21:27:45	27.03889
2024-03-10 21:28:00	61.303307
2024-03-10 21:28:15	51.544487
2024-03-10 21:28:30	52.563255
2024-03-10 21:28:45	49.86844
2024-03-10 21:29:00	63.635017
2024-03-10 21:29:15	57.711647
2024-03-10 21:29:30	85.13475
2024-03-10 21:29:45	80.14872
2024-03-10 21:30:00	78.451126
2024-03-10 21:30:15	94.64714
2024-03-10 21:30:30	82.10172
2024-03-10 21:30:45	47.93215
2024-03-10 21:31:00	46.767704
2024-03-10 21:31:15	20.774277
2024-03-10 21:31:30	14.263712
2024-03-10 21:31:45	23.132967
2024-03-10 21:32:00	21.913677
2024-03-10 21:32:15	27.938152
2024-03-10 21:32:30	61.462883
2024-03-10 21:32:45	84.01541
2024-03-10 21:33:00	78.35464
2024-03-10 21:33:15	83.84616
2024-03-10 21:33:30	90.96486
2024-03-10 21:33:45	72.631065
2024-03-10 21:34:00	46.652332
2024-03-10 21:34:15	47.15571
2024-03-10 21:34:30	52.358456
2024-03-10 21:34:45	40.435436
2024-03-10 21:35:00	38.127857
2024-03-10 21:35:15	20.159328
2024-03-10 21:35:30	17.381874
2024-03-10 21:35:45	8.9469185
2024-03-10 21:36:00	28.414417
2024-03-10 21:36:15	33.585083
2024-03-10 21:36:30	42.652958
2024-03-10 21:36:45	54.46442
2024-03-10 21:37:00	50.26172
2024-03-10 21:37:15	49.525078
2024-03-10 21:37:30	49.936695
2024-03-10 21:37:45	31.474771
2024-03-10 21:38:00	50.158302
2024-03-10 21:38:15	46.437767
2024-03-10 21:38:30	38.318157
2024-03-10 21:38:45	39.67462
2024-03-10 21:39:00	49.236702
2024-03-10 21:39:15	2.7267122
2024-03-10 21:39:30	42.124348
2024-03-10 21:39:45	54.405354
2024-03-10 21:40:00	43.38232
2024-03-10 21:40:15	79.936554
2024-03-10 21:40:30	89.10286
2024-03-10 21:40:45	68.78562
2024-03-10 21:41:00	57.131565
2024-03-10 21:41:15	52.690056
2024-03-10 21:41:30	22.61744
2024-03-10 21:41:45	19.11642
2024-03-10 21:42:00	34.375134
2024-03-10 21:42:15	76.48144
2024-03-10 21:42:30	75.225075
2024-03-10 21:42:45	66.77194
2024-03-10 21:43:00	45.122597
2024-03-10 21:43:15	29.433136
2024-03-10 21:43:30	29.632513
2024-03-10 21:43:45	19.19936
2024-03-10 21:44:00	29.711668
2024-03-10 21:44:15	48.086563
2024-03-10 21:44:30	49.812935
2024-03-10 21:44:45	54.458393
2024-03-10 21:45:00	60.799793
2024-03-10 21:45:15	77.212654
2024-03-10 21:45:30	58.509552
2024-03-10 21:45:45	54.623096
2024-03-10 21:46:00	57.663784
2024-03-10 21:46:15	46.748173
2024-03-10 21:46:30	58.641136
2024-03-10 21:46:45	41.347515
2024-03-10 21:47:00	34.933292
2024-03-10 21:47:15	19.750893
2024-03-10 21:47:30	27.928043
2024-03-10 21:47:45	11.753745
2024-03-10 21:48:00	12.658195
2024-03-10 21:48:15	30.29468
2024-03-10 21:48:30	30.203527
2024-03-10 21:48:45	40.394554
2024-03-10 21:49:00	68.52294
2024-03-10 21:49:15	93.18817
2024-03-10 21:49:30	81.17168
2024-03-10 21:49:45	59.962276
2024-03-10 21:50:00	58.56507
2024-03-10 21:50:15	49.401665
2024-03-10 21:50:30	37.239887
2024-03-10 21:50:45	24.138971
2024-03-10 21:51:00	74.04851
2024-03-10 21:51:15	57.179287
2024-03-10 21:51:30	64.73416
2024-03-10 21:51:45	49.41442
2024-03-10 21:52:00	50.004055
2024-03-10 21:52:15	24.666946
2024-03-10 21:52:30	5.5707145
2024-03-10 21:52:45	12.081345
2024-03-10 21:53:00	25.743153
2024-03-10 21:53:15	44.253075
2024-03-10 21:53:30	50.653545
2024-03-10 21:53:45	64.08114
2024-03-10 21:54:00	61.538574
2024-03-10 21:54:15	55.107376
2024-03-10 21:54:30	56.633656
2024-03-10 21:54:45	45.42951
2024-03-10 21:55:00	62.520393
2024-03-10 21:55:15	49.848137
2024-03-10 21:55:30	39.959282
2024-03-10 21:55:45	51.007404
2024-03-10 21:56:00	54.563145
2024-03-10 21:56:15	45.29164
2024-03-10 21:56:30	52.923767
2024-03-10 21:56:45	55.380756
2024-03-10 21:57:00	44.61463
2024-03-10 21:57:15	53.632645
2024-03-10 21:57:30	55.292175
2024-03-10 21:57:45	41.164726
2024-03-10 21:58:00	43.89444
2024-03-10 21:58:15	47.51537
2024-03-10 21:58:30	50.786057
2024-03-10 21:58:45	46.070408
2024-03-10 21:59:00	47.51537
2024-03-10 21:59:15	35.496216
2024-03-10 21:59:30	46.575768
2024-03-10 21:59:45	57.051147
2024-03-10 22:00:00	59.45739
2024-03-10 22:00:15	9.836962
2024-03-10 22:00:30	15.216247
2024-03-10 22:00:45	24.25135
2024-03-10 22:01:00	44.177723
2024-03-10 22:01:15	45.431522
2024-03-10 22:01:30	61.901802
2024-03-10 22:01:45	61.27782
2024-03-10 22:02:00	64.030525
2024-03-10 22:02:15	74.1034
2024-03-10 22:02:30	66.52019
2024-03-10 22:02:45	56.91249
2024-03-10 22:03:00	57.95048
2024-03-10 22:03:15	22.35615
2024-03-10 22:03:30	21.511871
2024-03-10 22:03:45	35.217144
2024-03-10 22:04:00	30.04221
2024-03-10 22:04:15	43.93745
2024-03-10 22:04:30	48.832474
2024-03-10 22:04:45	48.513477
2024-03-10 22:05:00	67.791504
2024-03-10 22:05:15	55.181896
2024-03-10 22:05:30	50.039585
2024-03-10 22:05:45	73.16736
2024-03-10 22:06:00	52.06397
2024-03-10 22:06:15	13.450621
2024-03-10 22:06:30	11.845747
2024-03-10 22:06:45	32.60694
2024-03-10 22:07:00	41.61563
2024-03-10 22:07:15	57.500797
2024-03-10 22:07:30	63.372784
2024-03-10 22:07:45	61.060986
2024-03-10 22:08:00	56.97095
2024-03-10 22:08:15	70.36372
2024-03-10 22:08:30	66.55347
2024-03-10 22:08:45	62.28725
2024-03-10 22:09:00	76.32966
2024-03-10 22:09:15	54.665386
2024-03-10 22:09:30	75.770515
2024-03-10 22:09:45	62.94261
2024-03-10 22:10:00	64.45563
2024-03-10 22:10:15	58.8434
2024-03-10 22:10:30	48.871597
2024-03-10 22:10:45	63.22561
2024-03-10 22:11:00	64.974915
2024-03-10 22:11:15	58.31767
2024-03-10 22:11:30	56.7755
2024-03-10 22:11:45	45.843052
2024-03-10 22:12:00	64.10861
2024-03-10 22:12:15	73.37248
2024-03-10 22:12:30	59.25881
2024-03-10 22:12:45	60.746876
2024-03-10 22:13:00	27.516806
2024-03-10 22:13:15	18.802315
2024-03-10 22:13:30	5.6064167
2024-03-10 22:13:45	23.624434
2024-03-10 22:14:00	29.205513
2024-03-10 22:14:15	54.599297
2024-03-10 22:14:30	58.50403
2024-03-10 22:14:45	80.89228
2024-03-10 22:15:00	91.25994
2024-03-10 22:15:15	16.313896
2024-03-10 22:15:30	21.298069
2024-03-10 22:15:45	23.422
2024-03-10 22:16:00	27.184252
2024-03-10 22:16:15	60.861984
2024-03-10 22:16:30	71.79684
2024-03-10 22:16:45	68.00908
2024-03-10 22:17:00	63.161396
2024-03-10 22:17:15	71.761925
2024-03-10 22:17:30	40.802578
2024-03-10 22:17:45	166.08325
2024-03-10 22:18:00	94.89831
2024-03-10 22:18:15	28.763735
2024-03-10 22:18:30	46.678375
2024-03-10 22:18:45	43.855694
2024-03-10 22:19:00	34.06822
2024-03-10 22:19:15	18.932058
2024-03-10 22:19:30	17.466463
2024-03-10 22:19:45	15.093992
2024-03-10 22:20:00	28.540112
2024-03-10 22:20:15	45.653248
2024-03-10 22:20:30	61.27268
2024-03-10 22:20:45	100.92825
2024-03-10 22:21:00	70.01598
2024-03-10 22:21:15	9.1653185
2024-03-10 22:21:30	18.862076
2024-03-10 22:21:45	32.761272
2024-03-10 22:22:00	42.993893
2024-03-10 22:22:15	46.173622
2024-03-10 22:22:30	57.31389
2024-03-10 22:22:45	59.927464
2024-03-10 22:23:00	77.358406
2024-03-10 22:23:15	75.63828
2024-03-10 22:23:30	71.82762
2024-03-10 22:23:45	65.08319
2024-03-10 22:24:00	28.860716
2024-03-10 22:24:15	20.310543
2024-03-10 22:24:30	24.81379
2024-03-10 22:24:45	69.094986
2024-03-10 22:25:00	57.370052
2024-03-10 22:25:15	76.84641
2024-03-10 22:25:30	170.8221
2024-03-10 22:25:45	94.69215
2024-03-10 22:26:00	68.124886
2024-03-10 22:26:15	48.28934
2024-03-10 22:26:30	25.982151
2024-03-10 22:26:45	23.53972
2024-03-10 22:27:00	19.278625
2024-03-10 22:27:15	13.197024
2024-03-10 22:27:30	13.684152
2024-03-10 22:27:45	26.163366
2024-03-10 22:28:00	23.260345
2024-03-10 22:28:15	54.061462
2024-03-10 22:28:30	65.81559
2024-03-10 22:28:45	50.060944
2024-03-10 22:29:00	67.72055
2024-03-10 22:29:15	58.720154
2024-03-10 22:29:30	69.483505
2024-03-10 22:29:45	63.81089
2024-03-10 22:30:00	12.826609
2024-03-10 22:30:15	5.27127
2024-03-10 22:30:30	14.166481
2024-03-10 22:30:45	28.76595
2024-03-10 22:31:00	39.500446
2024-03-10 22:31:15	47.294613
2024-03-10 22:31:30	50.69534
2024-03-10 22:31:45	53.561085
2024-03-10 22:32:00	48.022175
2024-03-10 22:32:15	65.84089
2024-03-10 22:32:30	64.92734
2024-03-10 22:32:45	84.17015
2024-03-10 22:33:00	50.57471
2024-03-10 22:33:15	38.24941
2024-03-10 22:33:30	46.546864
2024-03-10 22:33:45	56.299942
2024-03-10 22:34:00	62.23987
2024-03-10 22:34:15	50.37559
2024-03-10 22:34:30	48.904095
2024-03-10 22:34:45	59.072548
2024-03-10 22:35:00	56.717514
2024-03-10 22:35:15	54.762726
2024-03-10 22:35:30	42.17038
2024-03-10 22:35:45	36.630417
2024-03-10 22:36:00	71.79841
2024-03-10 22:36:15	62.44582
2024-03-10 22:36:30	72.7967
2024-03-10 22:36:45	56.139126
2024-03-10 22:37:00	50.394226
2024-03-10 22:37:15	17.065132
2024-03-10 22:37:30	13.515662
2024-03-10 22:37:45	15.053622
2024-03-10 22:38:00	27.904383
2024-03-10 22:38:15	50.80179
2024-03-10 22:38:30	49.850986
2024-03-10 22:38:45	62.729305
2024-03-10 22:39:00	82.787094
2024-03-10 22:39:15	13.515662
2024-03-10 22:39:30	24.024847
2024-03-10 22:39:45	44.13842
